16.165,7.732775913325455,8.045942884955394,25.647319219381032
16.166,7.735942616566504,8.05611205369464,25.641204014367773
16.167,7.739179216415573,8.066325423325273,25.6352095884958
16.168,7.742485453326496,8.076582216573463,25.62933658635116
16.169,7.745861062577968,8.086881651412671,25.623585645226623
16.17,7.749305774277643,8.09722294104745,25.617957395059513
16.171,7.752819313366081,8.107605293897585,25.612452458368278
16.172,7.756401399620464,8.118027913582672,25.60707145018842
16.173,7.76005174765814,8.128489998907131,25.601814978007294
16.174,7.763770066939975,8.13899074384562,25.596683641698117
16.175,7.767556061773531,8.149529337528998,25.591678033452983
16.176,7.771409431316085,8.16010496423075,25.586798737715014
16.177,7.775329869577474,8.170716803354017,25.582046331109446
16.178,7.779317065422788,8.181364029419102,25.57742138237399
16.179,7.783370702574914,8.192045812051672,25.5729244522881
16.18,7.787490459616959,8.202761315971554,25.56855609360152
16.181,7.791676009994499,8.213509700982147,25.56431685096166
16.182,7.795927022017764,8.224290121960621,25.56020726084034
16.183,7.80024315886363,8.235101728848733,25.55622785145941
16.184,7.804624078577575,8.245943666644443,25.552379142715704
16.185,7.809069434075513,8.256815075394332,25.548661646104822
16.186,7.813578873145502,8.26771509018674,25.545075864644346
16.187,7.818152038449426,8.278642841145814,25.541622292795832
16.188,7.822788567524582,8.289597453426438,25.538301416386286
16.189,7.827488092785176,8.300578047209966,25.535113712528435
16.19,7.832250241523829,8.311583737700982,25.532059649540532
16.191,7.8370746359129795,8.322613635124936,25.529139686864962
16.192,7.841960893006298,8.333666844726837,25.52635427498618
16.193,7.846908624740046,8.344742466770882,25.523703855347815
16.194,7.851917437934451,8.35583959654123,25.521188860268985
16.195,7.856986934295054,8.36695732434376,25.518809712859724
16.196,7.86211671041409,8.378094735508965,25.51656682693566
16.197,7.867306357771882,8.389250910396006,25.514460606932
16.198,7.872555462738249,8.400424924397905,25.512491447816625
16.199,7.877863606573987,8.411615847947923,25.510659735002445
16.2,7.883230365432398,8.422822746527212,25.508965844259123
16.201,7.888655310360856,8.434044680673654,25.507410141623975
16.202,7.894138007302497,8.445280705992033,25.505992983312172
16.203,7.899678017097966,8.45652987316551,25.504714715626324
16.204,7.905274895487283,8.467791227968428,25.503575674865292
16.205,7.910928193111815,8.47906381128049,25.502576187232407
16.206,7.916637455516396,8.490346659102377,25.501716568742935
16.207,7.9224022231515665,8.501638802572733,25.500997125131196
16.208,7.928222031375969,8.512939267986672,25.50041815175675
16.209,7.934096410458938,8.524247076815715,25.49997993351016
16.21,7.940024885583223,8.535561245729316,25.4996827447182
16.211,7.946006976847942,8.546880786617875,25.499526849048472
16.212,7.952042199271753,8.558204706617325,25.499512499413523
16.213,7.958130062796199,8.569532008135388,25.49963993787446
16.214,7.964270072289348,8.580861688879416,25.49990939554411
16.215,7.970461727549606,8.592192741885857,25.500321092489656
16.216,7.976704523309888,8.603524155551467,25.50087523763493
16.217,7.982997949241977,8.614854913666235,25.501572028662267
16.218,7.98934148996125,8.62618399544801,25.50241165191389
16.219,7.995734625031646,8.637510375578938,25.503394282293183
16.22,8.002176828971011,8.648833024243663,25.504520083165264
16.221,8.008667571256758,8.660150907169374,25.505789206257695
16.222,8.01520631633182,8.67146298566769,25.507201791560547
16.223,8.021792523611099,8.68276821667842,25.508757967226426
16.224,8.02842564748818,8.694065552815239,25.510457849470246
16.225,8.035105137342505,8.705353942413254,25.51230154246877
16.226,8.041830437546897,8.716632329578557,25.514289138260065
16.227,8.04860098747561,8.727899654239756,25.51642071664279
16.228,8.055416221512713,8.739154852201445,25.51869634507543
16.229,8.062275569061025,8.750396855199773,25.521116078575417
16.23,8.069178454551446,8.76162459096004,25.523679959618352
16.231,8.07612429745283,8.772836983256289,25.526388018037007
16.232,8.083112512282364,8.784032951973126,25.529240270920692
16.233,8.09014250861643,8.79521141316951,25.53223672251444
16.234,8.09721369110205,8.8063712791448,25.535377364118382
16.235,8.10432545946884,8.817511458506882,25.538662173987337
16.236,8.111477208541558,8.828630856242434,25.542091117230584
16.237,8.118668328253268,8.839728373789564,25.545664145711807
16.238,8.12589820365905,8.850802909112438,25.549381197949366
16.239,8.133166214950354,8.861853356778326,25.553242199016765
16.24,8.140471737469978,8.872878608036784,25.5572470604437
16.241,8.147814141727736,8.883877550901143,25.561395680117286
16.242,8.155192793416713,8.894849070232326,25.56568794218379
16.243,8.162607053430312,8.905792047824907,25.57012371695086
16.244,8.170056277879866,8.916705362495517,25.574702860790218
16.245,8.177539818113138,8.92758789017359,25.57942521604101
16.246,8.185057020733366,8.938438503994458,25.584290610913655
16.247,8.192607227619177,8.949256074394786,25.58929885939438
16.248,8.200189775945226,8.960039469210384,25.594449761150546
16.249,8.207803998203634,8.970787553776447,25.599743101436506
16.25,8.215449222226164,8.981499191030135,25.605178651000493
16.251,8.223124771207344,8.992173241615632,25.61075616599219
16.252,8.230829963728219,9.002808563991529,25.61647538787121
16.253,8.238564113781123,9.013404014540733,25.622336043316533
16.254,8.246326530795223,9.023958447682762,25.628337844136926
16.255,8.254116519662947,9.034470715988462,25.634480487182387
16.256,8.261933380767315,9.044939670297218,25.640763654256656
16.257,8.269776410010186,9.055364159836579,25.647187012030844
16.258,8.277644898841436,9.065743032344384,25.653750211958346
16.259,8.285538134288986,9.076075134193324,25.660452890190818
16.26,8.29345539898991,9.086359310517938,25.66729466749561
16.261,8.301395971222412,9.096594405344153,25.674275149174385
16.262,8.309359124938851,9.106779261721208,25.681393924983308
16.263,8.317344129799705,9.11691272185609,25.688650569054484
16.264,8.325350251208597,9.126993627250442,25.696044639819025
16.265,8.33337675034833,9.137020818839872,25.703575679931664
16.266,8.341422884217918,9.146993137135787,25.71124321619692
16.267,8.349487905670756,9.156909422369667,25.71904675949694
16.268,8.357571063453799,9.166768514639712,25.726985804721135
16.269,8.365671602247813,9.176569254060054,25.73505983069744
16.27,8.373788762708788,9.186310480912278,25.743268300125553
16.271,8.38192178151038,9.19599103579944,25.75161065951199
16.272,8.390069891387533,9.205609759802478,25.760086339107144
16.273,8.398232321181222,9.215165494638994,25.768694752844148
16.274,8.406408295884296,9.22465708282445,25.777435298280103
16.275,8.414597036688566,9.23408336783576,25.786307356539172
16.276,8.422797761032992,9.243443194277118,25.795310292257906
16.277,8.43100968265307,9.252735408048354,25.804443453532905
16.278,8.439232011631441,9.261958856515415,25.813706171870585
16.279,8.447463954449676,9.271112388683305,25.82309776213946
16.28,8.455704714041314,9.280194855371178,25.83261752252476
16.281,8.463953489846036,9.289205109389796,25.8422647344854
16.282,8.472209477865208,9.298142005721143,25.852038662713653
16.283,8.480471870718544,9.30700440170024,25.861938555097314
16.284,8.488739857702136,9.31579115719925,25.87196364268444
16.285,8.497012624847658,9.3245011348136,25.882113139650837
16.286,8.50528935498288,9.333133200050305,25.892386243270302
16.287,8.513569227793482,9.341686221518405,25.902782133887737
16.288,8.521851419886168,9.350159071121373,25.913299974894894
16.289,8.53013510485296,9.358550624251691,25.92393891270931
16.29,8.538419453337015,9.366859759987237,25.934698076756074
16.291,8.5467036330995,9.37508536128983,25.945576579452574
16.292,8.554986809087996,9.38322631520553,25.956573516196524
16.293,8.563268143506114,9.391281513066943,25.96768796535696
16.294,8.571546795884442,9.399249850697256,25.978918988268504
16.295,8.579821923152883,9.407130228616213,25.990265629228865
16.296,8.588092679714267,9.414921552247653,26.001726915499656
16.297,8.596358217519375,9.422622732128925,26.01330185731067
16.298,8.604617686143236,9.430232684121924,26.024989447867295
16.299,8.612870232862788,9.437750329625663,26.036788663361733
16.3,8.621115002735957,9.445174595790528,26.04869846298759
16.301,8.629351138681985,9.452504415733955,26.060717788957945
16.302,8.63757778156321,9.459738728757639,26.07284556652722
16.303,8.64579407026813,9.466876480566107,26.085080704016622
16.304,8.653999141795847,9.47391662348665,26.09742209284331
16.305,8.662192131341861,9.480858116690584,26.109868607553405
16.306,8.670372172385246,9.487699926415651,26.12241910585872
16.307,8.678538396777139,9.494441026189774,26.135072428677468
16.308,8.686689934830587,9.501080397055755,26.147827400178794
16.309,8.694825915411775,9.50761702779714,26.160682827831316
16.31,8.70294546603254,9.514049915164986,26.173637502455605
16.311,8.71104771294429,9.520378064105639,26.186690198280868
16.312,8.719131781233227,9.526600487989322,26.199839673005485
16.313,8.727196794916882,9.53271620883951,26.21308466786195
16.314,8.735241877042013,9.53872425756305,26.226423907685668
16.315,8.743266149783759,9.544623674180922,26.23985610098824
16.316,8.751268734546274,9.550413508059531,26.253379940034847
16.317,8.759248752064376,9.556092818142611,26.266994100926002
16.318,8.767205322506777,9.561660673183418,26.280697243683445
16.319,8.775137565580458,9.567116151977379,26.294488012340643
16.32,8.78304460063632,9.572458343595008,26.30836503503741
16.321,8.790925546776146,9.577686347614929,26.32232692411912
16.322,8.798779522960798,9.582799274357123,26.3363722762403
16.323,8.806605648119648,9.58779624511612,26.350499672472758
16.324,8.814403041261263,9.59267639239422,26.364707678417982
16.325,8.822170821585306,9.597438860134536,26.378994844324378
16.326,8.829908108595621,9.602082803953824,26.39335970520873
16.327,8.837614022214504,9.60660739137501,26.407800780982527
16.328,8.845287682898203,9.611011802059352,26.422316576582578
16.329,8.852928211753495,9.615295228038102,26.436905582106437
16.33,8.860534730655495,9.619456873943589,26.451566272952437
16.331,8.868106362366513,9.623495957239674,26.466297109964092
16.332,8.875642230656048,9.627411708451474,26.481096539579504
16.333,8.8831414604219,9.6312033713942,26.49596299398515
16.334,8.890603177812258,9.634870203401116,26.510894891274408
16.335,8.898026510348945,9.638411475550384,26.525890635610832
16.336,8.905410587051643,9.64182647289093,26.54094861739594
16.337,8.912754538563085,9.645114494667007,26.55606721344178
16.338,8.9200574972753,9.648274854541432,26.571244787148107
16.339,8.927318597456756,9.651306880817522,26.58647968868425
16.34,8.934536975380478,9.654209916659429,26.601770255175694
16.341,8.941711769453088,9.656983320310918,26.617114810895192
16.342,8.948842120344631,9.659626465312456,26.632511667458598
16.343,8.955927171119386,9.662138740716522,26.647959124025387
16.344,8.96296606736747,9.664519551300987,26.66345546750369
16.345,8.969957957337165,9.666768317780546,26.678998972759995
16.346,8.976901992068168,9.668884477016071,26.694587902833472
16.347,8.983797325525446,9.670867482221727,26.71022050915478
16.348,8.990643114733896,9.67271680316983,26.725895031769532
16.349,8.997438519913667,9.674431926393375,26.741609699566098
16.35,9.004182704616127,9.67601235538595,26.757362730508113
16.351,9.010874835860474,9.677457610799207,26.773152331871355
16.352,9.017514084270905,9.678767230637611,26.78897670048505
16.353,9.024099624214406,9.679940770450308,26.804834022977605
16.354,9.030630633938994,9.680977803520284,26.820722476026642
16.355,9.037106295712515,9.68187792105042,26.836640226613476
16.356,9.04352579596183,9.682640732346517,26.85258543228174
16.357,9.049888325412496,9.683265864997113,26.8685562414004
16.358,9.056193079228754,9.68375296505009,26.88455079343078
16.359,9.062439257153938,9.68410169718586,26.90056721919788
16.36,9.068626063651136,9.684311744887081,26.916603641165732
16.361,9.074752708044153,9.68438281060488,26.93265817371682
16.362,9.080818404658698,9.68431461592133,26.948728923435446
16.363,9.086822372963764,9.684106901708258,26.96481398939501
16.364,9.092763837713159,9.683759428282112,26.980911463449235
16.365,9.098642029087161,9.683271975555003,26.99701943052709
16.366,9.104456182834221,9.682644343181627,27.013135968931568
16.367,9.110205540412748,9.681876350702156,27.02925915064202
16.368,9.115889349132821,9.68096783768081,27.045387041620117
16.369,9.121506862297919,9.679918663840228,27.061517702119335
16.37,9.127057339346461,9.67872870919141,27.077649186997963
16.371,9.132540045993318,9.677397874159201,27.093779546035357
16.372,9.13795425437105,9.675926079703197,27.1099068242516
16.373,9.143299243170954,9.674313267434066,27.12602906223027
16.374,9.14857429778391,9.672559399725086,27.142144296444403
16.375,9.153778710440754,9.670664459818932,27.158250559585436
16.376,9.158911780352469,9.668628451929559,27.174345880895206
16.377,9.163972813849796,9.66645140133913,27.190428286500627
16.378,9.168961124522585,9.664133354489937,27.206495799751327
16.379,9.173876033358482,9.661674379071176,27.222546441559828
16.38,9.178716868881168,9.659074564100603,27.238578230744316
16.381,9.18348296728798,9.656334020000912,27.254589184373966
16.382,9.188173672586856,9.653452878670779,27.27057731811646
16.383,9.19278833673272,9.650431293550584,27.28654064658799
16.384,9.197326319762968,9.647269439682654,27.30247718370523
16.385,9.20178698993233,9.643967513766004,27.318384943039515
16.386,9.206169723846857,9.640525734205514,27.33426193817288
16.387,9.210473906596953,9.636944341155546,27.3501061830559
16.388,9.214698931889606,9.633223596557793,27.365915692367377
16.389,9.218844202179596,9.629363784173469,27.38168848187553
16.39,9.222909128799687,9.625365209609742,27.397422568800714
16.391,9.226893132089785,9.621228200340246,27.413115972179472
16.392,9.230795641524965,9.616953105719887,27.42876671322998
16.393,9.234616095842325,9.612540296993561,27.444372815718417
16.394,9.238353943166683,9.607990167299052,27.45993230632655
16.395,9.242008641134992,9.603303131663921,27.475443215020057
16.396,9.245579657019418,9.598479626996347,27.49090357541774
16.397,9.249066467849191,9.59352011206993,27.506311425161247
16.398,9.252468560530884,9.58842506750249,27.521664806285468
16.399,9.255785431967457,9.583194995728595,27.536961765589204
16.4,9.259016589175628,9.577830420966132,27.552200355006125
16.401,9.262161549401851,9.572331889176672,27.567378631975906
